6,9.001528387085045,7.161223991002782,-1.5327030638374848
6,9.388584675944497,7.591373618016082,-1.6855237490539028
6,9.76380921905288,8.027330574858716,-1.86914820905759
6,10.1217635936911,8.469706737533512,-2.1011947343823167
6,10.480319356761093,8.928055276553598,-2.3894204008129005
6,10.825875421554317,9.389708042781434,-2.752198006195914
6,11.160968726387441,9.868106282836164,-3.257593852237332
6,11.49182419779013,10.356660601574301,-3.9468584371765267
6,11.819018954218937,10.849230974215246,-4.9015038531621515
6,12.130139334353139,11.328818230349931,-6.265702376898692
6,12.431661829237617,11.78853937318695,-8.202971188674837
6,12.679710718430494,12.158931223596129,-10.518545347676191
6,12.896103722850745,12.482007131063163,-13.650993972369605
6,13.080534488353441,12.760473561456621,-18.107714356241587
6,13.215166105507889,12.965985518450113,-23.607710259715482
6,13.29486345099001,13.092621092258474,-29.190420514580918
6,13.287520329513452,13.07886153207161,-28.329907498397176
6,13.239509268122623,12.991882861319953,-23.814659571462
6,13.111452140437097,12.79309985667523,-18.314068153758186
6,12.928741817872163,12.53389199954184,-14.447874181764771
6,12.64614610874738,12.178002347514699,-11.824860060945623
6,12.281066621130725,11.74887288164904,-10.029796731205511
6,11.879196399614678,11.301246429628137,-8.879066522757787
6,11.404574525377534,10.810862537804967,-8.255048714734107
6,10.972141535863448,10.36422728066858,-7.72473702835844
6,10.664891834516592,10.0180507139034,-6.996240909430626
6,10.383626304748336,9.715809330454157,-6.559644154021548
6,10.104329067757444,9.429117803161787,-6.289839388836623
6,9.826325257122582,9.156763810100808,-6.159220880171375
6,9.551449809016562,8.908852103825852,-6.254515619430273
6,9.310878665786625,8.702616109997601,-6.470791269523605
6,9.12769026862474,8.560415881002497,-6.851580590586817
6,9.041176668416467,8.49921421736577,-7.151230740187643
6,8.934283448761521,8.424782758070982,-7.5928795994606695
6,9.066176839185431,8.506345183615803,-6.899265720939175
6,9.250016709436043,8.619104728829807,-6.130115419964628
6,9.477177617951353,8.766284103511742,-5.476615588950365
6,9.621572165975989,8.866927225072192,-5.199391382121727
6,9.782690674913738,8.987358299361563,-4.996929069614342
6,9.968579308322074,9.135033925727761,-4.845003747151212
6,10.241204927818478,9.381252050524516,-4.832066934166808
6,10.55866568715885,9.698766396791978,-5.009588342386908
6,10.882283438898774,10.03739119447879,-5.294533576281025
6,11.21316418422643,10.39219145576101,-5.660878479461204
6,11.532923599305926,10.745291588805335,-6.123950079682588
6,11.855954209831577,11.120140955082245,-6.814826077632478
6,12.157744785146608,11.487115810887483,-7.7648620708565605
6,12.439957454946978,11.84566168580118,-9.084027017693606
6,12.682695648511428,12.17193691744454,-10.919147977861126
6,12.889735544818548,12.470903088062158,-13.703126211397446
6,13.061901241344616,12.723103245669781,-17.31893539332572
6,13.205118830322956,12.933705907165315,-21.937685738647
6,13.314389809952914,13.09993604872901,-27.955570715551836
6,13.399616793673355,13.230459437692371,-35.41776700780555
6,13.453257648163653,13.310347373929227,-41.643776590649296
6,13.460554403439192,13.32139078385213,-42.6789545369237
6,13.420045883986074,13.269830954042511,-39.56891970773486
6,13.33243195677524,13.1626808800816,-34.913511632911344
6,13.188485185313347,13.007158637676978,-32.471051226675065
6,12.956102856892507,12.767058854703421,-30.693134194740882
6,12.647106295552296,12.466451537050535,-31.655692529046505
6,12.400009811300851,12.217777858987612,-30.89127782117006
6,12.19685356972824,12.008137273069165,-29.236619873422654
6,11.997875330388315,11.804630677575755,-27.990735491206955
6,11.78206029689425,11.583815847366047,-26.704883170955913
6,11.559410749528121,11.358273973774098,-25.786018726742114
6,11.329360165969607,11.129905066413102,-25.49384716392842
6,11.082485021286455,10.892899769276498,-26.29875295360769
6,10.823472652104234,10.648417851129965,-27.93268258861917
6,10.547791356808482,10.392253728864981,-30.838221792369836
6,10.266591051586554,10.135139570967558,-35.9102119649659
6,9.992440803439425,9.888103706863808,-44.64299912681498
6,9.737519272840373,9.661891112505689,-60.896647415597876
6,9.543695537634607,9.485265232499113,-77.59315837127363
6,9.381776556575685,9.338259340887843,-102.22262908539581
6,9.251169612258526,9.22026096412192,-140.29122383216006
6,9.155733460774014,9.132897835635164,-184.53466334321527
6,9.091476711737958,9.073324453333221,-228.37617565424276
6,9.058012004119776,9.042226510650321,-262.37754349920687
6,9.046922123540625,9.031854632801231,-278.5959121747695
6,9.061891506581128,9.045590634429114,-263.99756247524226
6,9.083605411723676,9.065577754634056,-243.697165907297
6,9.090161660817303,9.071653217974099,-241.95695621213414
6,9.098416550740664,9.079173621986453,-235.39833161459643
6,9.119189390776022,9.09844566968109,-218.21346210082592
7,3.897969111459199,3.5772372203052107,-4.1971197904927555
7,3.771856388124646,3.463011520352152,-4.209121897186776
7,3.701813757880518,3.4065240911375216,-4.348442756539139
7,3.627062026195338,3.3527508349281936,-4.625045276703859
7,3.5740778195456904,3.3183576440960354,-4.928134740692308
7,3.5893497436151223,3.327838056040645,-4.902084074450921
7,3.6647500546912704,3.3731982592703615,-4.487559749139032
7,3.802047607386902,3.456666799816543,-3.8945701989418664
7,4.082534291663652,3.6168141592896195,-3.0129606098453445
7,4.5912110817134435,3.8976771271593025,-2.1470994723261643
7,5.2183333224188955,4.26177497522013,-1.684755261431226
7,6.015948304291017,4.732851767368735,-1.4187584115550664
7,6.797721836640673,5.247928530104809,-1.324753442269464
7,7.589983912275452,5.807058950134672,-1.2968220994382071
7,8.318865344654863,6.377469969283796,-1.3308762321605232
7,8.823381117964114,6.8597666865976485,-1.433446721324751
7,9.209498977576457,7.29501661080392,-1.5840490331910795
7,9.582924241549797,7.73556529057433,-1.7638248839204236
7,9.938329805590238,8.181779811510381,-1.9898091611522686
7,10.292773690166685,8.64233771467507,-2.269198218819212
7,10.63674930189867,9.107966663885534,-2.6222426924391913
7,10.969461546984427,9.58919416633016,-3.112738226884086
7,11.296859839890262,10.079512904232905,-3.78043058587361
7,11.620761300564014,10.573860989091036,-4.705175359374161
7,11.930086599071313,11.05673924556713,-6.028023700637693
7,12.23113438605307,11.521606777348099,-7.908470837032045
7,12.477253347314992,11.897538492006017,-10.15364794820949
7,12.691929361104073,12.226743649123593,-13.190749941202164
7,12.86760889547393,12.5030671379534,-17.49070476626539
7,12.993648279696805,12.70440482508838,-22.789656194194336
7,13.067223362073417,12.826885060849099,-28.1654061953907
7,13.059732350701557,12.812045282454264,-27.332921757704746
7,13.01447031038309,12.725161654894439,-22.97825307676323
7,12.894933344997435,12.529854335338374,-17.681441086448906
7,12.722560385242653,12.273809186124582,-13.959092222317143
7,12.435220032456646,11.905193496843662,-11.40061410946349
7,12.051771569485233,11.45331061687141,-9.621775478507606
7,11.6284866548151,10.98224803891268,-8.46647260068338
7,11.129902081605328,10.469059125777017,-7.814612419477243
7,10.673535455533822,10.000157365344304,-7.256312785420382
7,10.35892902058599,9.642610282778106,-6.544017277611069
7,10.068760306499415,9.328103163068004,-6.1081282927534835
7,9.778365938735984,9.028327639332215,-5.827089070927386
7,9.490510642632715,8.74460476661119,-5.678249678346244
7,9.201093324959398,8.483521627570882,-5.7320711251152
7,8.942101575245863,8.262478638584557,-5.8907178231763595
7,8.735724047915724,8.103197415604798,-6.191725736075478
7,8.626699444595596,8.027249388874642,-6.4210030598044066
7,8.491679477864464,7.9346988207481965,-6.762586621808078
7,8.631592402493805,8.017999174201222,-6.160118328991868
7,8.823913497166409,8.131717592872464,-5.488346124970401
7,9.065519917941653,8.283176671285515,-4.926189211201846
7,9.214058418388092,8.385032168562383,-4.6853721119926375
7,9.376701222366906,8.506619923381058,-4.509503014067495
7,9.563997746416126,8.655936238715023,-4.380184727839748
7,9.834934227365242,8.902521347560153,-4.37852642129718
7,10.152885179523663,9.222962963432838,-4.556554708244195
7,10.477403544495331,9.565517065106658,-4.834865246333443
7,10.808743248079692,9.924106775891222,-5.18907220622696
7,11.127695170098825,10.280380225688049,-5.632121560534792
7,11.449462184955214,10.658171368686785,-6.288135939398943
7,11.746167111460588,11.025008807620283,-7.181470931322044
7,12.023027841910542,11.383261173071256,-8.41941466738704
7,12.2558618309185,11.704625307069476,-10.130374643665265
7,12.45155250768941,11.996584137261294,-12.720460238905618
7,12.613687491856732,12.2421880905855,-16.083292360089466
7,12.748288489388804,12.447003996531132,-20.378081905022658
7,12.851329959671665,12.609211782739777,-25.9765086853404
7,12.931886617880235,12.736688112866714,-32.919725779862276
7,12.982426769074381,12.81426717913336,-38.71115358663254
7,12.989798698671608,12.825676586677622,-39.67721223663204
7,12.95150099949008,12.77583286482083,-36.78554134038695
7,12.864749994410431,12.667902199859176,-32.43811772604125
7,12.712713681089557,12.504217174275661,-30.09968945665836
7,12.463021914206896,12.248095568587376,-28.326695676345754
7,12.12933772666507,11.928444954834164,-29.036597722353385
7,11.8675830638629,11.66771103507379,-28.21140349135945
7,11.663000746259943,11.456503040333285,-26.647650267365638
7,11.464087208828577,11.252643944195915,-25.468510724278147
7,11.248775065169262,11.032185517656306,-24.25365867059822
7,11.024073916206397,10.80493909343195,-23.362452696918876
7,10.789191445191634,10.57305102705687,-23.027692120437774
7,10.534609102784309,10.330978952276206,-23.666376317050464
7,10.2693779064351,10.08296092564363,-25.046161319793338
7,9.987680657908156,9.823955732319142,-27.546642656486316
7,9.700018458909375,9.564233546745612,-31.948764511715275
7,9.421719441626314,9.316483722889316,-39.57806567564177
7,9.16576470031103,9.091671404367546,-53.84131678068077
7,8.976967438068227,8.920271576771636,-68.53618971012763
7,8.820611051906875,8.778664390754104,-90.24353238466671
7,8.695389009139298,8.665666890719422,-123.82452784087111
7,8.60467612038667,8.582636230324459,-162.87316234145828
7,8.543293710677034,8.525762158137443,-201.54900816688735
7,8.511788510169472,8.496496133733434,-231.5704898114492
7,8.502014060550803,8.487354595954367,-245.92937175072996
7,8.517787964335584,8.501800236974146,-233.13040282175263
7,8.540099282605174,8.52231562204518,-215.29090499751302
7,8.547867445950818,8.529492914881308,-213.83334077385916
7,8.558519112339745,8.539153737480513,-208.17511891691782
7,8.580406124979778,8.55938765111051,-193.0753771046707
8,3.661058328764142,3.3266042923724397,-3.5845766371531953
8,3.536032585061593,3.213480734916349,-3.5781154418440044
8,3.4669454353263474,3.1582811525700145,-3.691289506818153
8,3.3933682404673333,3.106136188596579,-3.9235464460971476
8,3.342013131588234,3.0734083521501154,-4.183300189002425
8,3.358654257753232,3.083520485236942,-4.16778497998196
8,3.434303218854027,3.1281838536562687,-3.8191208326002943
8,3.5721873353390063,3.210535531179189,-3.3206383217316597
8,3.847464833793741,3.365557012750907,-2.564138173040226
8,4.3514256912024845,3.640189223835771,-1.8269562878994798
8,4.949444225667022,3.98875000692547,-1.4152046645321374
8,5.673888103640605,4.425051082770787,-1.151522215611068
8,6.388070095625865,4.903155479534164,-1.0530024463756118
8,7.114567309736052,5.422487282649311,-1.0180997680027621
8,7.783224776907422,5.952025745663123,-1.0403758292753746
8,8.254971658191431,6.405279296161887,-1.1300163544164072
8,8.620575008473512,6.818206182473272,-1.2641292344288
8,8.974371134259647,7.236477769084209,-1.4239433436170716
8,9.310346132499426,7.660006133163634,-1.6239062436186606
8,9.645487503008457,8.097372122214427,-1.8709443291276058
8,9.97036975833717,8.539389408901943,-2.18260123894088
8,10.284644631534436,8.996651922995513,-2.615255767481666
8,10.593987388814492,9.46260125643889,-3.204074840005549
8,10.899995326618527,9.932295670385805,-4.019407557451876
8,11.191911633236417,10.390774773091506,-5.185211718420302
8,11.475934678692898,10.83172238390588,-6.842342799525724
8,11.706756931031256,11.185212286319356,-8.818658332942947
8,11.908356792762156,11.493581515410748,-11.49262579571722
8,12.080173195468836,11.759252242142155,-15.296865514954064
8,12.205509458601753,11.955112086627262,-19.99122458891636
8,12.277305761350265,12.072335918376709,-24.745868326418147
8,12.26941170864316,12.056967163750143,-24.00750065371553
8,12.224538308016783,11.972198478402412,-20.155801197688596
8,12.10559552178661,11.781637565861137,-15.464346195786995
8,11.934002090734449,11.532061125238474,-12.16219792268074
8,11.668116015403202,11.190584793882252,-9.917865049565734
8,11.319010806455168,10.775467229799757,-8.36941085325099
8,10.932360418089583,10.341478235659304,-7.36699803100794
8,10.478695343792051,9.869127548153207,-6.813308311509014
8,10.062303025792735,9.436640827169521,-6.337773928428158
8,9.768501094235312,9.101873759042382,-5.708552436963159
8,9.497686659977152,8.808427221369756,-5.324685405010361
8,9.227620496605008,8.52965108325672,-5.079704163151021
8,8.960439746884463,8.266321707073812,-4.953085752709975
8,8.693340507540393,8.02545851032541,-5.009567337128893
8,8.456615369369606,7.82370354618904,-5.162804973850752
8,8.269566115720963,7.679247154675152,-5.444670990694497
8,8.178705925750654,7.616093745588835,-5.670255378374626
8,8.06786151466293,7.540300670808969,-6.00706494774492
8,8.19327804705464,7.615948840369155,-5.451396556327167
8,8.370124315247258,7.721803918113662,-4.838151250760699
8,8.591246995601498,7.862071673730206,-4.322338482427413
8,8.732084141849032,7.95894524505646,-4.10614091379354
8,8.888366233495189,8.074178313711098,-3.950580772822099
8,9.069160932239129,8.216521173335876,-3.8378508406579313
8,9.333393574904775,8.45487009081059,-3.8439488236033323
8,9.635903417972889,8.759054426684417,-4.005085743836996
8,9.943748385653917,9.083925486663396,-4.2556173884447395
8,10.257876779012388,9.4240240680992,-4.574296994389818
8,10.561613849739988,9.76304700073712,-4.974514332414343
8,10.86738025024094,10.122456882438847,-5.56592650321443
8,11.153298124601582,10.474961465640098,-6.3764204487917535
