6,2.7812542196373875,2.6862453882045334,-0.15488123450869584
6,2.89729935157065,2.770775861899358,0.17238603941145747
6,2.977764289450036,2.836559559949698,0.4073955121364635
6,3.0936248186104516,2.92936756414183,0.5185120669789149
6,3.231264660251822,3.038882865044487,0.5837150509090232
6,3.360628734637546,3.1483186589159065,0.619607367185312
6,3.500447216918659,3.2688492564674636,0.6169999491908602
6,3.6266836702640064,3.3865754414434246,0.5992734698416678
6,3.7557709655097113,3.510645809669296,0.5754658672067342
6,3.8783753379355255,3.6368523270928286,0.5446804145603362
6,4.009055188277552,3.77310099708964,0.504024212968817
6,4.125577387583669,3.9029397886415755,0.4550844841937869
6,4.2421775172072,4.041761613195931,0.38491076883473174
6,4.3647366697942065,4.189805483864572,0.28637898639857695
6,4.486295428933472,4.3388920186252,0.14969335122875715
6,4.594138815680376,4.476799128169889,-0.042207639562369836
6,4.698218633414699,4.606995674882699,-0.3144259749575198
6,4.7682230625799455,4.6949844767603555,-0.6288911866589106
6,4.829070088109998,4.771416220964184,-1.0543624677927195
6,4.880409373878592,4.83587410829663,-1.6599303518704356
6,4.911668937780068,4.8756133197619445,-2.399257970931986
6,4.938700747794662,4.910745025597101,-3.1660724974425136
6,4.935681878898153,4.906610773661341,-3.0468502099550374
6,4.919463166009418,4.885238102498993,-2.4260995038757747
6,4.897291759048037,4.8572166411251425,-1.6945368530251188
6,4.861870626831309,4.815081667331777,-1.1845550552363213
6,4.816304472782838,4.761886820860564,-0.8602191570007813
6,4.764207643560874,4.700764347161405,-0.6598800201033868
6,4.700468717096708,4.62970852502357,-0.5467642222812541
6,4.6233502929754415,4.545591344994388,-0.5210172270333413
6,4.5445168582578175,4.461467339415145,-0.4967352296600942
6,4.464865026126442,4.3789195967629615,-0.40148879208069665
6,4.393544382829294,4.30705633255339,-0.35342217825738276
6,4.322625592016311,4.236701078966552,-0.33413026950302016
6,4.248059742965922,4.165423475890065,-0.3380265237336517
6,4.176057647482114,4.099843589643351,-0.38676475251610776
6,4.12699295686377,4.055709296280359,-0.467752144574626
6,4.072181738234585,4.008443045521824,-0.562750359063481
6,4.025859554307491,3.9697534912820056,-0.6161829317816496
6,3.976046016791622,3.929362912327671,-0.7018531280820941
6,3.9762212927195084,3.9291924895454877,-0.5194256186928321
6,4.0061371806253545,3.9514303113848044,-0.3374056660278364
6,4.058934706098267,3.9921271277247894,-0.18799390052385712
6,4.11354987600896,4.034120110961642,-0.1331580982357916
6,4.189319367682228,4.094475873293694,-0.09976326290731863
6,4.26481395333489,4.157760420212403,-0.06983903033375571
6,4.356623350415787,4.239443262692267,-0.05540808403112685
6,4.453281447188503,4.331678387893943,-0.06902271165459317
6,4.551498936568502,4.426153150869954,-0.10111423987399326
6,4.649994758736819,4.522351050221239,-0.14546038733840572
6,4.747924326566299,4.619780828635009,-0.20739567101307377
6,4.848735502442863,4.724732242951527,-0.30708333822754996
6,4.939389610307662,4.8220748181504165,-0.4467237432327429
6,5.0235082487522735,4.916692739699845,-0.644411290288412
6,5.094026855654507,4.999455514685046,-0.922846122401328
6,5.157638590041352,5.078296663975552,-1.3540922861922868
6,5.204223660440732,5.13576492626433,-1.9080330971966455
6,5.244961300365152,5.187172465644603,-2.618674726137292
6,5.276703694108093,5.227699442509238,-3.5479429590411744
6,5.304022426861917,5.263302710638679,-4.706098438416095
6,5.322510298926615,5.28679408169979,-5.674730898012451
6,5.332279774738089,5.298724744787379,-5.8544434138817705
6,5.343055738335435,5.311884401222646,-5.430797751627671
6,5.343605733886323,5.312551241557472,-4.769098249905837
6,5.341827603616573,5.310677418424362,-4.491098784813052
6,5.2939832760923915,5.2589305538402495,-4.291533442715848
6,5.234009293461737,5.194765486666971,-4.593009277690256
6,5.16786831734476,5.124390270822021,-4.539247126122372
6,5.090921233227533,5.04508297679005,-4.267813315204884
6,5.016743726773088,4.969107528051389,-4.06867419273459
6,4.93687622852158,4.886935631972036,-3.8642772399419503
6,4.856712470686652,4.805983367798478,-3.7284800575505006
6,4.7767574878871635,4.725837369857978,-3.7097802682692125
6,4.689295536589078,4.640448803272764,-3.887465571857586
6,4.599860647128759,4.5539445381471015,-4.225703973554138
6,4.503509953735207,4.462668156161034,-4.804007923673897
6,4.412390332531753,4.3770530474896825,-5.817762396635847
6,4.328181831115802,4.299251419887047,-7.563316591029585
6,4.251430966834613,4.229130799998334,-10.798878501946394
6,4.194783057258961,4.175245322682641,-14.183454773403176
6,4.145448259510132,4.129031443694896,-19.153373041069415
6,4.104737505763435,4.090823801697141,-26.815872002062463
6,4.071016677794678,4.05841867210864,-35.68128501472394
6,4.043841813402325,4.0325819238057115,-44.38034188950134
6,4.023359991539104,4.0131648183278275,-50.96258463142773
6,4.002494905949466,3.993376384845665,-53.725619867266026
6,3.9793534851416905,3.9718589264918647,-50.10097669598956
6,3.967010188388998,3.9604203408859178,-45.67013426922234
6,3.9378494777694155,3.9337276281505624,-44.59364855140468
6,3.9157498293530724,3.9133887058172396,-42.78674381267575
6,3.901767712004192,3.899819515442897,-39.13077726050349
7,2.281931367135245,2.238104583784435,-0.7811114551787057
7,2.2560030113230334,2.213793480345212,-0.8635179174179715
7,2.2451662379325166,2.2041833537022706,-0.9674115982767026
7,2.2256411134400413,2.188135595752714,-1.1180018156643667
7,2.2231150519738483,2.1860900216300703,-1.2935802267913123
7,2.2232891730139066,2.1861578331345646,-1.2644656768223652
7,2.23571035095144,2.195748177095365,-1.042309779672086
7,2.264294319770671,2.217506402899139,-0.7359819874581484
7,2.293129599478888,2.23983141221884,-0.26608369127294274
7,2.347214966868267,2.2811825109968575,0.17745118376588753
7,2.424083126937682,2.3394731723299107,0.42065656931467077
7,2.457198541737422,2.368910482457843,0.5964802468824053
7,2.523248555273287,2.4245282246395603,0.6796902286068593
7,2.609300540927327,2.495140456315536,0.7285474935550276
7,2.689261534302627,2.564654107000213,0.7564113186890219
7,2.794078569892498,2.6533523868839644,0.755977993597591
7,2.89359651993226,2.7428086025853755,0.7449033889030608
7,2.99727157383684,2.838575998913476,0.7296249562439956
7,3.0952333581996303,2.93584682264269,0.7099963572103141
7,3.2013887307621185,3.0422026327654783,0.6837334730532802
7,3.2936364796144333,3.1416288264800927,0.6526950074597807
7,3.3868430500638445,3.2492430357012188,0.6079417558783332
7,3.486778564515568,3.3657662569583295,0.5445924038962342
7,3.58543470113165,3.4826197285895373,0.45689541200171035
7,3.6714856722566136,3.5892641441307753,0.33437488441697416
7,3.7547502976115403,3.6897536918413287,0.1604785293710167
7,3.8060534586546915,3.7526586457784425,-0.03783595756961988
7,3.8510689604376425,3.807737782865039,-0.3065097220408246
7,3.888515597895609,3.853468097137574,-0.688594812095046
7,3.909232903039052,3.879050639169713,-1.153322324541536
7,3.9300624077743938,3.905237054880443,-1.6381549120712893
7,3.9267429809836973,3.900894107235898,-1.5614610808383063
7,3.913263608642316,3.8839841457290025,-1.1679175145204121
7,3.901544536954006,3.869620610596262,-0.7101937273716687
7,3.8810030050636746,3.8457062527688266,-0.3920157717748096
7,3.8587411825362956,3.82039750844595,-0.1940638347440231
7,3.835072217582387,3.7922038466683903,-0.07557927975384238
7,3.8014054501772643,3.7541546408833297,-0.011649731753777592
7,3.75807372730492,3.7053152400558176,-0.004965437738293721
7,3.7093310257046284,3.652363001724028,0.0028494627061930178
7,3.6504600514013053,3.591965013039466,0.06315410097490182
7,3.5970319506268007,3.538545449060271,0.09282339040507848
7,3.5431607440561366,3.485270150864252,0.10363537607391937
7,3.485362047106163,3.430071621209134,0.0993018175914574
7,3.4295736484281742,3.379149291169456,0.06470181530394048
7,3.3942438455901636,3.34706805471096,0.007178104086762227
7,3.3473389117339862,3.305718772611364,-0.055928898047203246
7,3.303122293949006,3.2675767802162095,-0.08798418431442268
7,3.2565709715582902,3.22882275008162,-0.14166941818609846
7,3.2434023931138993,3.2178831620702817,-0.010974070727258978
7,3.25595068867194,3.22765665333203,0.11658012973467202
7,3.2895706850145396,3.2544200078066634,0.21968756794932098
7,3.332984778224816,3.288126472925345,0.2560844573769907
7,3.3978974530428188,3.3399411051496526,0.2765095464889197
7,3.460603333082234,3.3926915694707667,0.29559585865908355
7,3.53411854156719,3.457574516469519,0.3054834299698249
7,3.609000892104051,3.5283665962690347,0.2978973308972912
7,3.6851754150256073,3.6003866096308426,0.2781618717037788
7,3.7601714050496478,3.672375882642094,0.2509851416384584
7,3.8354525388086036,3.745855867474863,0.21209244738068944
7,3.912984184328671,3.825082849092757,0.1487395122947982
7,3.981177550956675,3.8968398691355413,0.06014223412228281
7,4.044335890866956,3.96656797009373,-0.06583663930321992
7,4.097153628222457,4.027205490543923,-0.24390315042057753
7,4.146028412634404,4.08633551367204,-0.5211996572755235
7,4.179582906761573,4.126570943351702,-0.8756565937017735
7,4.209702908282596,4.163750325794499,-1.331137365990414
7,4.233453961873577,4.193267411297679,-1.9273811786070696
7,4.254640366408896,4.220276007198934,-2.6715907627235307
7,4.269438346888839,4.2386246979022895,-3.294792966287174
7,4.279522053595399,4.250765261277813,-3.4150627160181912
7,4.294762129320985,4.2693128484886,-3.1549296188571665
7,4.302617881347089,4.278740175639666,-2.7402848348752165
7,4.313142347926955,4.290875238099412,-2.579868747008376
7,4.282858659220624,4.257572092715428,-2.4632504532214115
7,4.2478324592235985,4.218808194724579,-2.683929574870507
7,4.200595773085845,4.167664379024706,-2.6597350500979413
7,4.138056502888811,4.103283480502128,-2.4804103636202877
7,4.077755345198596,4.041586173993189,-2.3488282534698914
7,4.013186438639374,3.9751204439822727,-2.214345183661163
7,3.9487513761450748,3.910264809734059,-2.125765233459015
7,3.8850420852832723,3.8463367627574465,-2.1154853627982484
7,3.8148072574420078,3.7777440131570135,-2.23454876199543
7,3.743838216206715,3.708792894360476,-2.4617013749837464
7,3.6671787628385997,3.6359611516074293,-2.848485942443027
7,3.5964898084850163,3.569184152731441,-3.529514777388604
7,3.5324100669497094,3.5097245569820297,-4.703917466156597
7,3.4734835763854237,3.4556318585827914,-6.875914002719237
7,3.430147252317131,3.414072782789668,-9.152596313480762
7,3.392140608956812,3.3783265353639425,-12.494364536882784
7,3.3607301158293184,3.3486225866715618,-17.646150082395955
7,3.333875443532667,3.3225065648200434,-23.600136599004795
7,3.3114697743621657,3.3010808525725364,-29.431337249602795
7,3.2938936048612515,3.28433466897814,-33.82828526984735
7,3.2738705501113006,3.2652600387480812,-35.61441673723463
7,3.249993217830519,3.2430202407545075,-33.085453139515515
7,3.236697081111266,3.2306898018194086,-30.06823138379432
7,3.206979195894003,3.2035641045316727,-29.239764842730324
7,3.185127541951256,3.1834287655594076,-27.971196366984
7,3.1698257908486114,3.1684666169299263,-25.486558937499325
8,1.9347450227795382,1.9035269204032592,-0.2803638882698949
8,1.9166965004011058,1.8865599653077976,-0.34511966698168406
8,1.9107821756635384,1.8812710814068643,-0.4250187689378666
8,1.8956816818734834,1.8687580329242621,-0.5365506634422716
8,1.8964364944632748,1.869380189024605,-0.6690396957532574
8,1.898232604144665,1.8707238964546555,-0.6507172640889631
8,1.9086977155330658,1.8789814304963282,-0.48855487491477123
8,1.9323161385712904,1.8973087872467174,-0.2642583265638443
8,1.9490513329323271,1.910630459005834,0.08535667538786718
8,1.9815203881001349,1.9366795469896594,0.4137902458088054
8,2.0280878383887635,1.9737843073718022,0.5944778403999422
8,2.0274286197305424,1.9731090784314584,0.7252893813099806
8,2.055244486844058,1.9981332655845607,0.7874911090709917
8,2.0997072146218527,2.036366447674646,0.8242225627407507
8,2.1398283688923554,2.072800296709589,0.8457770855046348
8,2.214903024686545,2.1352213653686976,0.8466579738686841
8,2.2918241326841944,2.201657172469382,0.8399737166893925
8,2.373992911542784,2.2742929595200407,0.8303814880892035
8,2.451190512369421,2.3480135020960913,0.8181259270629818
8,2.536248568417623,2.4294952697175183,0.8015002173508884
8,2.6078387055265604,2.503808681879826,0.782268556563253
8,2.681304005270316,2.585700502392931,0.7542731793670369
8,2.7619601895979136,2.6759883881493596,0.7142499175983572
8,2.8412682381991643,2.766158012986819,0.6589450872459295
8,2.9087906368722023,2.8468351782821557,0.5821975789842722
8,2.974483593794055,2.922885546049016,0.4731428933073222
8,3.0099876766657383,2.9652371785586418,0.3509048253347604
8,3.0417861295699375,3.0029186264204606,0.18490654646476024
8,3.068045080206204,3.03389351954376,-0.05119002991322552
8,3.0801664814214234,3.0483243903001203,-0.3368243055219513
8,3.09584563144856,3.067251718027785,-0.6370426509122733
8,3.0921937560123096,3.062723018587537,-0.5883865724155797
8,3.0812319180471524,3.049733459512284,-0.3440434899120206
8,3.077699683854776,3.0456761233658463,-0.06420342267838675
8,3.0692460013791423,3.0360928333716872,0.1293981306553207
8,3.0651699174573523,3.033573512484058,0.24656575843816375
8,3.0636256275212084,3.0325172926864115,0.3136166787270701
8,3.053678031656514,3.021558313172574,0.34718778187651955
8,3.0372050879228905,3.002108082664607,0.34359969912575894
8,3.0123331259801156,2.9747706603288817,0.3423792035689085
8,2.9703908544375177,2.9321964214625895,0.3797023184675775
8,2.931682837607419,2.893837947705347,0.397388767858036
8,2.8918962067006215,2.8545858952032197,0.4028706744853038
8,2.848034139754533,2.8126992171481877,0.39858553038061184
8,2.805503882390594,2.773736859447901,0.3741192815911889
8,2.7809429877528142,2.751128556720598,0.3335471352506172
8,2.7404236991694604,2.7143513638571353,0.292264903612658
8,2.699148224731422,2.677359270305525,0.27351484370747947
8,2.65618645538742,2.64045021912296,0.24048494172308799
8,2.633203097046571,2.620368273735393,0.3336428441941972
8,2.6320459156288902,2.6195847669410903,0.4227041333581568
8,2.6499285423638157,2.634377601895123,0.4936411480016982
8,2.6836462717876266,2.6607591539969273,0.5177108243011315
8,2.7395839330475398,2.705388215505759,0.5296929487148427
8,2.791896453820761,2.7494423961307857,0.5415237203812409
8,2.851087429343558,2.8011341012023556,0.5479968543738227
8,2.9083928720749648,2.854679955748988,0.5440336550368408
8,2.9667794882910106,2.9087702447820396,0.532163584623164
8,3.022424175944132,2.961119765316699,0.5160661767206354
8,3.079339769788589,3.0154678084056235,0.49212450408762587
8,3.138093845528437,3.0742378776098866,0.4525075372071
8,3.188227497857086,3.1257072143821634,0.39724940522668506
8,3.234649270324894,3.1758746477530875,0.3182100339601339
8,3.273258127005211,3.2190575602424945,0.20606932871765082
