6,9.748206834367537,8.376777875177737,-1.8951976189650814
6,10.109435423018962,8.775162825124568,-2.075871710940343
6,10.455921671692861,9.179881341965475,-2.3093393320650493
6,10.805286311540302,9.601047401315238,-2.6028730841435945
6,11.141464005473015,10.024219943537197,-2.9741496895862283
6,11.470371253990246,10.464451546158335,-3.4969224376254537
6,11.79684847199578,10.91541478628788,-4.212949736751076
6,12.119860240371816,11.370256158378892,-5.20576120891435
6,12.425540178663475,11.811092798057029,-6.623889289753592
6,12.720021402429827,12.231891894803328,-8.634859167089648
6,12.957915891387051,12.564304533655088,-11.029546600262874
6,13.16275538035181,12.850240728754025,-14.263132535823647
6,13.335354830839476,13.093833445113741,-18.859436063188475
6,13.458178256647882,13.269195312418084,-24.521048021301322
6,13.53131128699838,13.377297506501154,-30.273837132671094
6,13.524832432924216,13.366525772105158,-29.386913912430106
6,13.4785353349096,13.291528592503475,-24.718755433031216
6,13.362848556065872,13.124582254341835,-19.061816997414407
6,13.196288085667408,12.901991578317498,-15.09384350072676
6,12.938443275758715,12.590516822474715,-12.424567314853313
6,12.610640440675636,12.215776348359844,-10.629729688927226
6,12.251951559557835,11.82436563711164,-9.508780642154242
6,11.837805548065534,11.398519442044272,-8.971556115626676
6,11.457133112064827,11.008546765264395,-8.51308683926955
6,11.17652621883806,10.701819935621073,-7.781862689018938
6,10.922985320407129,10.435993354498976,-7.365385380533185
6,10.67387505137686,10.184632228495826,-7.134806488068984
6,10.427014135293419,9.94555759411612,-7.061269034490209
6,10.186668025494015,9.728332534548539,-7.25152330406727
6,9.980942378667313,9.549699498003262,-7.584764083790294
6,9.820021994778049,9.42045556820569,-8.087830628813123
6,9.74002733257583,9.360950706058345,-8.460054251886042
6,9.641924031158508,9.289000229278948,-9.007985876807275
6,9.752289574349042,9.361676602487336,-8.140112221261369
6,9.910917746755958,9.465120700837787,-7.185387977498403
6,10.109504775128746,9.600968025630033,-6.369700590779032
6,10.241639138344782,9.697114697462766,-6.024184510633602
6,10.391327667646745,9.813191040287055,-5.766348280434634
6,10.56334109690776,9.954022454224614,-5.563278973942204
6,10.808696572578269,10.176526814188229,-5.496314430857973
6,11.095407787770917,10.459252288630516,-5.6361039763850265
6,11.389575830844354,10.760471965800471,-5.89506855824892
6,11.692235194602222,11.076909504081875,-6.242195325002213
6,11.985580126017979,11.391611243881016,-6.694141282016018
6,12.284682306807001,11.726987106310064,-7.390235479343685
6,12.564905905734172,12.054585431631372,-8.361760416109881
6,12.82754993485123,12.374054834830185,-9.72219344653634
6,13.052455939750656,12.661861890630377,-11.624277781388628
6,13.245286012238239,12.92467783714303,-14.525455554657107
6,13.403505662576528,13.142893739115076,-18.289645380568953
6,13.533525451580637,13.322999517801138,-23.09277689618697
6,13.632638637895496,13.463942237548109,-29.356342184705657
6,13.710215205879834,13.57477664990387,-37.125636236169214
6,13.758121244323112,13.641588625757805,-43.59837192592639
6,13.765722598308361,13.652099739742662,-44.6819218735206
6,13.733736968204177,13.612657188927443,-41.487667785376026
6,13.65914527047321,13.523754803137475,-36.69521014054094
6,13.534973958577615,13.391008169447383,-34.252861102451774
6,13.32315547517674,13.172763554445389,-32.51433505055719
6,13.044574132647679,12.899663522510664,-33.74052452569463
6,12.81522830544704,12.668666419828922,-33.062816784195476
6,12.624472411588192,12.47232441854139,-31.39396402421989
6,12.438829908355338,12.28273626798469,-30.160871982687752
6,12.237318965520572,12.07691271931554,-28.887280617213452
6,12.030363529406712,11.86774425616305,-28.013109537219968
6,11.81689137707153,11.655835496053895,-27.82310385732345
6,11.587887207154932,11.435080201645656,-28.845373678672342
6,11.348650492817582,11.20799605097412,-30.808551787979237
6,11.095117465375672,10.97091569202946,-34.2281268735868
6,10.83873968369737,10.73467415676911,-40.138796714367956
6,10.5909350812031,10.509258328209768,-50.27428548951513
6,10.363340586550837,10.30477551177321,-69.10839235598208
6,10.191972818369248,10.146554650304772,-88.63303525085425
6,10.049290771670528,10.015110719090783,-117.43377460707842
6,9.934883857051078,9.90995662277519,-161.94742010002676
6,9.850422176075682,9.831283674467338,-213.75756279072615
6,9.791648451690023,9.776099586515665,-265.06703605710715
6,9.757800355197068,9.744291006157757,-304.64466196978697
6,9.740622551280358,9.728098196382232,-323.1175469140651
6,9.742591819621865,9.729921778092487,-305.30435926646334
6,9.752503547890985,9.739135471988096,-281.0620464767678
6,9.746556754273323,9.733639845242717,-278.3113323323547
6,9.74500905084055,9.73226656633655,-270.1922463640928
6,9.75778274579011,9.744297682470453,-249.99035865275164
7,5.110633108361693,4.868605756363621,-7.933781960023495
7,4.98686226750001,4.755459546654361,-8.105608421040953
7,4.920571392634133,4.700228080900078,-8.449945338476551
7,4.851828002904617,4.647739226178132,-9.065302949745828
7,4.80585359922163,4.615200681757035,-9.718428890841768
7,4.815179305575097,4.621659890634986,-9.621815754080567
7,4.87728816106487,4.663032019219806,-8.719577182203452
7,4.991509312527018,4.739585270053899,-7.436129384246229
7,5.210171746140262,4.879787193750354,-5.535958607026541
7,5.603943754747689,5.123840565590458,-3.688603265031496
7,6.092658161064961,5.436953071733309,-2.6597775897809375
7,6.668404068895867,5.815850075248114,-1.9718584290810068
7,7.260787155308359,6.234480467944096,-1.652268777420745
7,7.877130918030126,6.690185909566235,-1.4738979144088225
7,8.455904240590119,7.154654017089729,-1.408303055043644
7,8.889343025369799,7.558997193876125,-1.4699666843772206
7,9.24280739116085,7.93371687831395,-1.602774529943598
7,9.588240790136343,8.314954181686955,-1.7668924413764695
7,9.919130507707457,8.702052048342017,-1.9782686323611416
7,10.253352905562716,9.105244340345084,-2.244204456854045
7,10.573051871729305,9.508872154312535,-2.5789894960878765
7,10.88597790025727,9.92910829555408,-3.05037603049752
7,11.197399712094228,10.360371815083647,-3.6966251382057553
7,11.505353916534197,10.795151454972128,-4.5924202790599455
7,11.795738455200986,11.215550197040171,-5.870625769555613
7,12.07571297765384,11.616942731708841,-7.683508838894923
7,12.302939970622075,11.935300763126898,-9.844180943445021
7,12.50013093302922,12.210819504024782,-12.76509391599467
7,12.668080244698805,12.44710632691359,-16.92170693832295
7,12.788057468555408,12.617061628033891,-22.04279258425681
7,12.859592552530865,12.721576929237932,-27.24592599596351
7,12.852294679716836,12.70953207561359,-26.44000324935559
7,12.804705388433216,12.632750560980623,-22.21152779581599
7,12.689879116904844,12.46745798431598,-17.092023434468214
7,12.527680365869575,12.250890609515105,-13.504325125361486
7,12.284763703547975,11.955473206729511,-11.102354196862906
7,11.976586489809764,11.600288631680904,-9.48966079352364
7,11.63832308294889,11.228529913140724,-8.482494575558801
7,11.245017662483791,10.821993671954745,-7.997892864004504
7,10.886629107498552,10.451866908527352,-7.589272834696104
7,10.618846360420529,10.157855014091405,-6.927342718793438
7,10.376360707613077,9.90314627169529,-6.549068636141459
7,10.139273265839034,9.663718607805373,-6.340348051882819
7,9.903349971612798,9.435579489138329,-6.271897425854419
7,9.676880881243951,9.231530713849757,-6.446301460584658
7,9.48521071004534,9.065515501617234,-6.753168706797271
7,9.337643277365075,8.947564645985977,-7.216935176511107
7,9.264550783985355,8.893252691352954,-7.558979936583025
7,9.17595021654597,8.82838317660057,-8.064030754858942
7,9.27449998577998,8.893639641024624,-7.26645605177276
7,9.422749492447446,8.990581274113154,-6.398894185786943
7,9.607314489767736,9.116997467390386,-5.655705470983868
7,9.730116609677328,9.206167643611435,-5.340055536613795
7,9.871948084674624,9.31537693205641,-5.106860433149016
7,10.034237417594758,9.447136688877396,-4.922253622143421
7,10.268619521111821,9.6582638604303,-4.863332344808569
7,10.543790170708037,9.928972642979566,-4.992667121361057
7,10.827189759929311,10.21926310476521,-5.230960306827962
7,11.118341006888931,10.524096680755006,-5.548700490992974
7,11.400876840434593,10.827721518549483,-5.961751961061592
7,11.688575808838133,11.15127097939399,-6.595729430866825
7,11.958751688063973,11.467980084678437,-7.48029065906983
7,12.212085417655121,11.77713549706598,-8.717977229421747
7,12.430755255331679,12.05751285569064,-10.450306239591063
7,12.620200393004945,12.315790830063216,-13.094646010751942
7,12.776751884192581,12.531441713525698,-16.52783844732941
7,12.905864729654327,12.709733742211299,-20.90983911762613
7,13.005045732839045,12.850254192943634,-26.625704448775203
7,13.082323250786363,12.96012550395904,-33.71349234217532
7,13.13032540153712,13.026629043527924,-39.62110362059846
7,13.138740654409638,13.038148300154186,-40.61537571882766
7,13.109748673786125,13.002597483735354,-37.714546261992254
7,13.041326430771193,12.921355820597107,-33.362333786043465
7,12.929607852460084,12.801725578941644,-31.169938242222948
7,12.738211405205357,12.6035732255842,-29.636088798328878
7,12.479897247778876,12.349530954184466,-30.797910317884643
7,12.269640993655004,12.136645275214262,-30.224218292447382
7,12.08980510284795,11.951468202686804,-28.708191849412202
7,11.914563630037847,11.772439912247242,-27.589517484041505
7,11.724042689970789,11.577598910044376,-26.432704375945047
7,11.528447201254377,11.379577245313035,-25.64271049395038
7,11.327505767274888,11.179573687131493,-25.48517480572854
7,11.112498364564601,10.971549833984676,-26.44681293896207
7,10.887683464628164,10.757301306443644,-28.27699015759925
7,10.648965327412792,10.533126908092669,-31.45193285477783
7,10.408246238796636,10.310235218471192,-36.93578972791552
7,10.175514006889397,10.097554520789721,-46.33078615907292
7,9.961197030204128,9.904239220112949,-63.77292761335954
7,9.797828351051987,9.75302898795078,-81.83449772940881
7,9.660532686318387,9.626455281683523,-108.44776425212955
7,9.549681273374764,9.524602581132545,-149.5565498652694
7,9.467105624337936,9.447724526893282,-197.36873480958087
7,9.409379151947647,9.393583758613874,-244.697865751433
7,9.37567050936141,9.36194243691627,-281.174414034115
7,9.358014648681081,9.345321477503493,-298.15519919157424
7,9.358997956270796,9.34622845510279,-281.659032104924
7,9.36791495642356,9.354499890671272,-259.25452998938664
7,9.361014055041759,9.348132862358868,-256.65105137326464
7,9.35843188523096,9.345815696098262,-249.1030236941704
7,9.370183811421517,9.356879418985788,-230.44668831142377
8,4.8335275746136315,4.624857690663332,-6.991243083527417
8,4.722998136025122,4.523670926882889,-7.167511809828346
8,4.664859207492715,4.474975457795541,-7.493277283453407
8,4.6036524756542025,4.427902111123727,-8.061938722706591
8,4.564633058735133,4.399957120211314,-8.669450623948034
8,4.572163269136637,4.405286125589051,-8.576731182204819
8,4.627676000066167,4.442812044807176,-7.750168810819673
8,4.7322575452834235,4.513723333824779,-6.5825661046627095
8,4.932563632757696,4.643482409938083,-4.858016726245927
8,5.289983065068594,4.867529751876421,-3.177962269438609
8,5.7401811852306786,5.157401653298593,-2.2485703130315366
8,6.287966970066295,5.515941525286757,-1.6424379919480603
8,6.853340905871284,5.912911747188968,-1.3629514137826115
8,7.441058327270932,6.34484965896296,-1.2075729558472559
8,7.99174404892045,6.784472031595094,-1.151167148594042
8,8.402785017420888,7.16590420544485,-1.206979350473453
8,8.730099271224303,7.513494163848728,-1.3220261513534135
8,9.050051965755324,7.866990151693158,-1.46499793002452
8,9.356480265209765,8.225650346995453,-1.6499743513907426
8,9.666447289213847,8.599204365030664,-1.8834350942098208
8,9.964086981908686,8.973739354118972,-2.178591503599635
8,10.25520405451747,9.363121571023092,-2.5945875032453305
8,10.544947943805434,9.762550980243443,-3.16524369540781
8,10.831984152549367,10.165545487346964,-3.9569651850412866
8,11.102935716051446,10.55541079189656,-5.087257532036297
8,11.364345912041138,10.928069008627267,-6.690570819762782
8,11.573380948651014,11.221308190544116,-8.596203356834929
8,11.754480223194713,11.475084088104866,-11.171859031640931
8,11.908130058078202,11.692090580748715,-14.835978317837501
8,12.018274798032271,11.84890069612453,-19.352146114700833
8,12.086413881188607,11.948946731253145,-23.951480740301843
8,12.07956323402564,11.937582239582207,-23.239590156948303
8,12.03506544481408,11.865593389700333,-19.50507953225632
8,11.929851490854558,11.71325292466082,-14.989771084324117
8,11.782346161227334,11.514838251748307,-11.829796088124601
8,11.552156779063312,11.235352451544644,-9.701937076106951
8,11.256188382395498,10.896609125134061,-8.265695842845311
8,10.930785004495348,10.541919857485423,-7.364586743385749
8,10.552862299339484,10.154482716662951,-6.924303058311059
8,10.20608852596076,9.799991362135083,-6.5489787952418395
8,9.954212537100819,9.52438752613977,-5.966053065185299
8,9.727329795702268,9.286124855440715,-5.634230154352904
8,9.504714147272347,9.061371322577228,-5.450317871576441
8,9.284293405002058,8.847972828654123,-5.391182283012921
8,9.069714997032522,8.654514485606644,-5.541195129210698
8,8.888500932044346,8.497564063441054,-5.808356884456255
8,8.746843300065388,8.384111113465854,-6.210045340517581
8,8.671270518878552,8.327827111007899,-6.497884501081653
8,8.580965061222878,8.261641266307029,-6.926683912896941
8,8.684593853699749,8.329624905038099,-6.248320314352464
8,8.835860800330293,8.427784557343779,-5.505928055447927
8,9.024103228543416,8.556200325924962,-4.872164185623593
8,9.146386556051002,8.645139547806377,-4.602167326968096
8,9.28075631483906,8.749202098738234,-4.397330446796856
8,9.43177101771158,8.872428258813596,-4.232445989806672
8,9.64979601450461,9.069817041557942,-4.177935694760288
8,9.90681230806365,9.32353054493964,-4.2904731583120554
8,10.171800722667,9.595465757698483,-4.499448942880356
